# Header
-41.86921224, 172.78003541, 0.0989267763172014
-41.86921224, 172.83003541, 0.10811991163848103
-41.86921224, 172.88003541, 0.11828652826079555
-41.86921224, 172.93003541, 0.12956163604002296
-41.86921224, 172.98003541, 0.14212859439824446
-41.86921224, 173.03003541, 0.156230330770157
-41.86921224, 173.08003541, 0.1721756127525761
-41.86921224, 173.13003541, 0.1903492349598272
-41.86921224, 173.18003541, 0.21123349663695146
-41.86921224, 173.23003541, 0.23544402662625497
-41.86921224, 173.28003541, 0.2637850971747178
-41.86921224, 173.33003541, 0.29733937586222914
-41.86921224, 173.38003541, 0.3376252449537159
-41.86921224, 173.43003541, 0.3868841439835512
-41.86921224, 173.48003541, 0.4485867114656928
-41.86921224, 173.53003541, 0.5281307294592236
-41.86921224, 173.58003541, 0.6327174152774727
-41.86921224, 173.63003541, 0.7655532894033129
-41.86921224, 173.68003541, 0.9082096102250169
-41.86921224, 173.73003541, 1.0247268096290405
-41.86921224, 173.78003541, 1.1242514259694563
-41.86921224, 173.83003541, 1.2524211895205881
-41.86921224, 173.88003541, 1.43898697366508
-41.86921224, 173.93003541, 1.8863543727837861
-41.86921224, 173.98003541, 1.9671871872598514
-41.86921224, 174.03003541, 2.091948391259494
-41.86921224, 174.08003541, 2.272474149022474
-41.86921224, 174.13003541, 2.422408095967503
-41.86921224, 174.18003541, 2.546302087456778
-41.86921224, 174.23003541, 2.509811785770441
-41.86921224, 174.28003541, 2.171605060771007
-41.86921224, 174.33003541, 1.741959144531426
-41.86921224, 174.38003541, 1.3811063000982837
-41.86921224, 174.43003541, 1.097850799248962
-41.86921224, 174.48003541, 0.8695023886754165
-41.86921224, 174.53003541, 0.6890092378832468
-41.86921224, 174.58003541, 0.5490623760632731
-41.86921224, 174.63003541, 0.4404621218652953
-41.86921224, 174.68003541, 0.35582443236065187
-41.86921224, 174.73003541, 0.289626840572958
-41.86921224, 174.78003541, 0.2376640969994548
-41.86921224, 174.83003541, 0.1966906997575396
-41.86921224, 174.88003541, 0.16419897503755096
-41.86921224, 174.93003541, 0.13825990910252287
-41.86921224, 174.98003541, 0.11739693492277939
-41.86921224, 175.03003541, 0.10048334515249523
-41.86921224, 175.08003541, 0.08665997076885854
-41.86921224, 175.13003541, 0.07527056609052676
-41.86921224, 175.18003541, 0.06581209332105838
-41.86921224, 175.23003541, 0.057897027789113056
-41.86921224, 175.28003541, 0.05122504301385976
-41.86921224, 175.33003541, 0.0455618450486107
-41.86921224, 175.38003541, 0.040723373415247226
-41.86921224, 175.43003541, 0.03656399429931363
-41.86921224, 175.48003541, 0.03296765055077275
-41.86921224, 175.53003541, 0.029841199238668046
-41.86921224, 175.58003541, 0.027109369764818026
-41.86921224, 175.63003541, 0.024710926116936427
-41.86921224, 175.68003541, 0.022595727601366022
-41.86921224, 175.73003541, 0.020722463343393678
-41.86921224, 175.78003541, 0.019056894846354148
-41.86921224, 175.83003541, 0.017570483907927786
-41.86921224, 175.88003541, 0.01623931459797641
-41.86921224, 175.93003541, 0.01504324100867102
-41.86921224, 175.98003541, 0.013965209409608855
-41.86921224, 176.03003541, 0.012990715945804497
-41.86921224, 176.08003541, 0.012107370304875187
-41.86921224, 176.13003541, 0.011304542716169244
-41.86921224, 176.18003541, 0.010573076853225765
-41.86921224, 176.23003541, 0.00990505514414822
-41.86921224, 176.28003541, 0.009293605981290646
-41.86921224, 176.33003541, 0.008732744602406953
-41.86921224, 176.38003541, 0.008217241166687119
-41.81921224, 171.28003541, 0.010721940905217579
-41.81921224, 171.33003541, 0.011355642709439307
-41.81921224, 171.38003541, 0.012036833302154671
-41.81921224, 171.43003541, 0.012769677722672556
-41.81921224, 171.48003541, 0.013558744703903721
-41.81921224, 171.53003541, 0.01440904803730275
-41.81921224, 171.58003541, 0.015326092297216366
-41.81921224, 171.63003541, 0.016315923406266825
-41.81921224, 171.68003541, 0.01738518458664086
-41.81921224, 171.73003541, 0.01854117831698167
-41.81921224, 171.78003541, 0.019791935003657297
-41.81921224, 171.83003541, 0.021146289182142886
-41.81921224, 171.88003541, 0.02261396419363385
-41.81921224, 171.93003541, 0.02420566644013187
-41.81921224, 171.98003541, 0.025933190516779205
-41.81921224, 172.03003541, 0.027809536765078247
-41.81921224, 172.08003541, 0.029849043101527233
-41.81921224, 172.13003541, 0.03206753337471215
-41.81921224, 172.18003541, 0.03448248501588793
-41.81921224, 172.23003541, 0.037113219397264224
-41.81921224, 172.28003541, 0.03998111910300647
-41.81921224, 172.33003541, 0.043109877199631524
-41.81921224, 172.38003541, 0.046525784394755666
-41.81921224, 172.43003541, 0.0502580603316467
-41.81921224, 172.48003541, 0.05433923463762794
-41.81921224, 172.53003541, 0.05880558146176961
-41.81921224, 172.58003541, 0.06369760991153721
-41.81921224, 172.63003541, 0.06906062059893285
-41.81921224, 172.68003541, 0.07494537896234821
-41.81921224, 172.73003541, 0.08140907184078776
-41.81921224, 172.78003541, 0.08851693766118421
-41.81921224, 172.83003541, 0.09634521102072732
-41.81921224, 172.88003541, 0.10498598720855322
-41.81921224, 172.93003541, 0.11455395142090068
-41.81921224, 172.98003541, 0.1251939730633203
-41.81921224, 173.03003541, 0.13708853807470026
-41.81921224, 173.08003541, 0.15046540660140734
-41.81921224, 173.13003541, 0.1656074445529725
-41.81921224, 173.18003541, 0.18286699221180971
-41.81921224, 173.23003541, 0.20268697664261748
-41.81921224, 173.28003541, 0.2256315394929826
-41.81921224, 173.33003541, 0.2524304077144917
-41.81921224, 173.38003541, 0.28404176233456674
-41.81921224, 173.43003541, 0.32173168138682634
-41.81921224, 173.48003541, 0.36713558579062744
-41.81921224, 173.53003541, 0.4221653570975082
-41.81921224, 173.58003541, 0.4884264898914857
-41.81921224, 173.63003541, 0.5658396717031892
-41.81921224, 173.68003541, 0.6517070909162526
-41.81921224, 173.73003541, 0.7439559307991203
-41.81921224, 173.78003541, 0.8472922401785565
-41.81921224, 173.83003541, 0.972841689811564
-41.81921224, 173.88003541, 1.1329928591576819
-41.81921224, 173.93003541, 1.3363600621532103
-41.81921224, 173.98003541, 1.5634423916900864
-41.81921224, 174.03003541, 1.8238557042736323
-41.81921224, 174.08003541, 2.147291353093968
-41.81921224, 174.13003541, 2.6345973264289673
-41.81921224, 174.18003541, 3.844055070395373
-41.81921224, 174.23003541, 5.300735697750472
-41.81921224, 174.28003541, 3.9305275542896525
-41.81921224, 174.33003541, 2.520012954008969
-41.81921224, 174.38003541, 1.8845733624313552
-41.81921224, 174.43003541, 1.5252301687635734
-41.81921224, 174.48003541, 1.1079762197122967
-41.81921224, 174.53003541, 0.83510809147701
-41.81921224, 174.58003541, 0.6471175907017149
-41.81921224, 174.63003541, 0.5075350394643854
-41.81921224, 174.68003541, 0.4017007814927365
-41.81921224, 174.73003541, 0.32093604127709385
-41.81921224, 174.78003541, 0.25902937881813387
-41.81921224, 174.83003541, 0.21130688251008115
-41.81921224, 174.88003541, 0.1742434230063542
-41.81921224, 174.93003541, 0.14520210863578853
-41.81921224, 174.98003541, 0.1222243187445152
-41.81921224, 175.03003541, 0.10385964000133378
-41.81921224, 175.08003541, 0.08903301828059837
-41.81921224, 175.13003541, 0.07694441426557773
-41.81921224, 175.18003541, 0.06699475085418145
-41.81921224, 175.23003541, 0.05873200654986197
-41.81921224, 175.28003541, 0.05181222638609062
-41.81921224, 175.33003541, 0.04597135893447628
-41.81921224, 175.38003541, 0.041004867671162765
-41.81921224, 175.43003541, 0.036752902266223464
-41.81921224, 175.48003541, 0.03308944688713451
-41.81921224, 175.53003541, 0.029914322018859633
-41.81921224, 175.58003541, 0.02714724390164444
-41.81921224, 175.63003541, 0.024723376914421093
-41.81921224, 175.68003541, 0.02258997677014493
-41.81921224, 175.73003541, 0.02070383663275367
-41.81921224, 175.78003541, 0.0190293287681026
-41.81921224, 175.83003541, 0.017536891312050138
-41.81921224, 175.88003541, 0.01620185027692595
-41.81921224, 175.93003541, 0.015003495941853313
-41.81921224, 175.98003541, 0.013924353691695023
-41.81921224, 176.03003541, 0.012949604551591436
-41.81921224, 176.08003541, 0.012066621760054068
-41.81921224, 176.13003541, 0.01126459789048544
-41.81921224, 176.18003541, 0.010534243084016796
-41.81921224, 176.23003541, 0.00986753947374507
-41.81921224, 176.28003541, 0.009257540274265945
-41.81921224, 176.33003541, 0.008698204576902709
-41.81921224, 176.38003541, 0.008184260844366955
-41.76921224, 171.28003541, 0.010371566645246457
-41.76921224, 171.33003541, 0.010970413792054176
-41.76921224, 171.38003541, 0.011612821228071757
-41.76921224, 171.43003541, 0.012302471665480779
-41.76921224, 171.48003541, 0.01304338917458432
-41.76921224, 171.53003541, 0.013839972331706014
-41.76921224, 171.58003541, 0.014697030651341212
-41.76921224, 171.63003541, 0.015619824646204069
-41.76921224, 171.68003541, 0.01661410990418229
-41.76921224, 171.73003541, 0.017686185625702306
-41.76921224, 171.78003541, 0.01884294813099811
-41.76921224, 171.83003541, 0.02009194992759969
-41.76921224, 171.88003541, 0.021441465028226143
-41.76921224, 171.93003541, 0.022900561334095716
-41.76921224, 171.98003541, 0.024479181056433034
-41.76921224, 172.03003541, 0.02618823035037358
-41.76921224, 172.08003541, 0.02803967959513725
-41.76921224, 172.13003541, 0.03004667609080312
-41.76921224, 172.18003541, 0.03222367137836284
-41.76921224, 172.23003541, 0.034586565952312444
-41.76921224, 172.28003541, 0.03715287485144588
-41.76921224, 172.33003541, 0.03994191851297321
-41.76921224, 172.38003541, 0.04297504440007267
-41.76921224, 172.43003541, 0.04627588637507657
-41.76921224, 172.48003541, 0.049870670935314956
-41.76921224, 172.53003541, 0.05378858322798475
-41.76921224, 172.58003541, 0.05806221354024889
-41.76921224, 172.63003541, 0.06272812126857365
-41.76921224, 172.68003541, 0.06782758474107087
-41.76921224, 172.73003541, 0.07340765569177109
-41.76921224, 172.78003541, 0.07952269573296718
-41.76921224, 172.83003541, 0.08623659806945053
-41.76921224, 172.88003541, 0.09362583099511487
-41.76921224, 172.93003541, 0.10178327095491153
-41.76921224, 172.98003541, 0.11082264605490144
-41.76921224, 173.03003541, 0.12088348333938136
-41.76921224, 173.08003541, 0.13213678515848828
-41.76921224, 173.13003541, 0.1447920377184013
-41.76921224, 173.18003541, 0.15910635215120894
-41.76921224, 173.23003541, 0.17539654490658757
-41.76921224, 173.28003541, 0.19405482490042916
-41.76921224, 173.33003541, 0.21556816653639294
-41.76921224, 173.38003541, 0.2405393670065809
-41.76921224, 173.43003541, 0.2697021502804237
-41.76921224, 173.48003541, 0.30391123288196975
-41.76921224, 173.53003541, 0.34407491984771216
-41.76921224, 173.58003541, 0.39101287477397256
-41.76921224, 173.63003541, 0.44534021808065505
-41.76921224, 173.68003541, 0.5077077200677976
-41.76921224, 173.73003541, 0.5796750538958619
-41.76921224, 173.78003541, 0.66471107719012
-41.76921224, 173.83003541, 0.768333852849762
-41.76921224, 173.88003541, 0.8974091016754565
-41.76921224, 173.93003541, 1.0594872581896604
-41.76921224, 173.98003541, 1.2641017092280353
-41.76921224, 174.03003541, 1.5301242022297536
-41.76921224, 174.08003541, 1.909883906249591
-41.76921224, 174.13003541, 2.6186845232127927
-41.76921224, 174.18003541, 4.514885219764506
-41.76921224, 174.23003541, 6.088142573888655
-41.76921224, 174.28003541, 6.19880752102333
-41.76921224, 174.33003541, 3.546869120599659
-41.76921224, 174.38003541, 2.4390953099876564
-41.76921224, 174.43003541, 2.110865655560592
-41.76921224, 174.48003541, 1.3436560220551177
-41.76921224, 174.53003541, 0.9848044709493652
-41.76921224, 174.58003541, 0.748896311479087
-41.76921224, 174.63003541, 0.5756917609713655
-41.76921224, 174.68003541, 0.44653140291116034
-41.76921224, 174.73003541, 0.35010031156021815
-41.76921224, 174.78003541, 0.2779201049647279
-41.76921224, 174.83003541, 0.22354635552687047
-41.76921224, 174.88003541, 0.18219398202285728
-41.76921224, 174.93003541, 0.15038155716263335
-41.76921224, 174.98003541, 0.1256033399342079
-41.76921224, 175.03003541, 0.1060603266316186
-41.76921224, 175.08003541, 0.09045654520154175
-41.76921224, 175.13003541, 0.07785169609260376
-41.76921224, 175.18003541, 0.06755709980197483
-41.76921224, 175.23003541, 0.05906299498643508
-41.76921224, 175.28003541, 0.051987846368289556
-41.76921224, 175.33003541, 0.04604288636772504
-41.76921224, 175.38003541, 0.04100715320887265
-41.76921224, 175.43003541, 0.036709771664406705
-41.76921224, 175.48003541, 0.033017256525448034
-41.76921224, 175.53003541, 0.0298243245976016
-41.76921224, 175.58003541, 0.027047178483900904
-41.76921224, 175.63003541, 0.024618547890367323
-41.76921224, 175.68003541, 0.0224839925549164
-41.76921224, 175.73003541, 0.02059911954892845
-41.76921224, 175.78003541, 0.018927469594087365
-41.76921224, 175.83003541, 0.01743889743583611
-41.76921224, 175.88003541, 0.016108320367475854
-41.76921224, 175.93003541, 0.014914743477654103
-41.76921224, 175.98003541, 0.013840494643083713
-41.76921224, 176.03003541, 0.012870619777688498
-41.76921224, 176.08003541, 0.011992401468076527
-41.76921224, 176.13003541, 0.01119497330659743
-41.76921224, 176.18003541, 0.010469008968226112
-41.76921224, 176.23003541, 0.009806470057130133
-41.76921224, 176.28003541, 0.009200400458754416
-41.76921224, 176.33003541, 0.008644757717620142
-41.76921224, 176.38003541, 0.008134274065619106
-41.71921224, 171.28003541, 0.010023054318675223
-41.71921224, 171.33003541, 0.01058828005671921
-41.71921224, 171.38003541, 0.011193407638710153
-41.71921224, 171.43003541, 0.01184168846102646
-41.71921224, 171.48003541, 0.012536662115636041
-41.71921224, 171.53003541, 0.01328218291809927
-41.71921224, 171.58003541, 0.01408244891382784
-41.71921224, 171.63003541, 0.01494203361249079
-41.71921224, 171.68003541, 0.015865920735308438
-41.71921224, 171.73003541, 0.016859542302767365
-41.71921224, 171.78003541, 0.017928820443306293
-41.71921224, 171.83003541, 0.01908021336997734
-41.71921224, 171.88003541, 0.020320766056079423
-41.71921224, 171.93003541, 0.021658166247993344
-41.71921224, 171.98003541, 0.02310080659157827
-41.71921224, 172.03003541, 0.02465785382771478
-41.71921224, 172.08003541, 0.026339326246828207
-41.71921224, 172.13003541, 0.02815618089968365
-41.71921224, 172.18003541, 0.030120412466780648
-41.71921224, 172.23003541, 0.03224516622381933
-41.71921224, 172.28003541, 0.03454486825107571
-41.71921224, 172.33003541, 0.0370353769883183
-41.71921224, 172.38003541, 0.039734161546876666
-41.71921224, 172.43003541, 0.04266051406024352
-41.71921224, 172.48003541, 0.045835806159438
-41.71921224, 172.53003541, 0.04928380405936726
-41.71921224, 172.58003541, 0.05303106376021884
-41.71921224, 172.63003541, 0.05710743870938406
-41.71921224, 172.68003541, 0.061546747468473086
-41.71921224, 172.73003541, 0.06638766643894019
-41.71921224, 172.78003541, 0.07167492558852531
-41.71921224, 172.83003541, 0.0774608820248807
-41.71921224, 172.88003541, 0.08380751932927476
-41.71921224, 172.93003541, 0.09078888000478147
-41.71921224, 172.98003541, 0.09849391833715307
-41.71921224, 173.03003541, 0.10702979742495869
-41.71921224, 173.08003541, 0.11652574617542688
-41.71921224, 173.13003541, 0.12713769160125946
-41.71921224, 173.18003541, 0.13905392887831822
-41.71921224, 173.23003541, 0.15250204419003532
-41.71921224, 173.28003541, 0.16775711197954304
-41.71921224, 173.33003541, 0.18515073201906512
-41.71921224, 173.38003541, 0.2050795852120161
-41.71921224, 173.43003541, 0.22801091829799727
-41.71921224, 173.48003541, 0.25448182676796466
-41.71921224, 173.53003541, 0.2850931627851592
-41.71921224, 173.58003541, 0.320514211928215
-41.71921224, 173.63003541, 0.36154268331918943
-41.71921224, 173.68003541, 0.4092800852595585
-41.71921224, 173.73003541, 0.4654308928150259
-41.71921224, 173.78003541, 0.5326262189229424
-41.71921224, 173.83003541, 0.6146657495309495
-41.71921224, 173.88003541, 0.7167735684612951
-41.71921224, 173.93003541, 0.8462922793347224
-41.71921224, 173.98003541, 1.0148379120225577
-41.71921224, 174.03003541, 1.2450600666928302
-41.71921224, 174.08003541, 1.5967036647239674
-41.71921224, 174.13003541, 2.3142661269516136
-41.71921224, 174.18003541, 3.6247223067587946
-41.71921224, 174.23003541, 5.082434902568703
-41.71921224, 174.28003541, 7.776461297849793
-41.71921224, 174.33003541, 4.577577444094077
-41.71921224, 174.38003541, 2.7450595796880193
-41.71921224, 174.43003541, 1.9077444424656957
-41.71921224, 174.48003541, 1.4509338792051185
-41.71921224, 174.53003541, 1.1052074970315713
-41.71921224, 174.58003541, 0.83744487719332
-41.71921224, 174.63003541, 0.6340406364609993
-41.71921224, 174.68003541, 0.4829915971877653
-41.71921224, 174.73003541, 0.3722413513643971
-41.71921224, 174.78003541, 0.2911504329423709
-41.71921224, 174.83003541, 0.23135879635703835
-41.71921224, 174.88003541, 0.18674011122850653
-41.71921224, 174.93003541, 0.15296068663924148
-41.71921224, 174.98003541, 0.12699621776578363
-41.71921224, 175.03003541, 0.10673745357807361
-41.71921224, 175.08003541, 0.09070331160738664
